{'time_stamp': 1595226175.034411, 'id': 150957184, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 65388, 'payload': '207df37cb26d8000'}
{'time_stamp': 1595226129.011296, 'id': 217065856, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 61481, 'payload': '37377d6f1b7dcc08'}
{'time_stamp': 1595226129.012399, 'id': 217066112, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 61482, 'payload': 'fc7cfa7cfa7c4008'}
{'time_stamp': 1595226129.011836, 'id': 149958016, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 61485, 'payload': '067dfc7c2c798000'}
{'time_stamp': 1595226174.662701, 'id': 217060224, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 61459, 'payload': 'de7d707df87c0008'}
{'time_stamp': 1595226175.043845, 'id': 150957184, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 65388, 'payload': '207df37cb36d8000'}
{'time_stamp': 1595226129.021303, 'id': 217065856, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 61481, 'payload': '1e377d5b1b7dcc07'}
{'time_stamp': 1595226129.0224, 'id': 217066112, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 61482, 'payload': 'f77cf57cff7c4007'}
{'time_stamp': 1595226129.021838, 'id': 149958016, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 61485, 'payload': '067dfc7c2d798000'}
{'time_stamp': 1595226174.673261, 'id': 217060224, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 61459, 'payload': 'de7d707def7c0009'}
{'time_stamp': 1595226175.053835, 'id': 150957184, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 65388, 'payload': '217df37cb46d8000'}
{'time_stamp': 1595226129.03185, 'id': 217065856, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 61481, 'payload': '13377d441b7dcc08'}
{'time_stamp': 1595226129.032921, 'id': 217066112, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 61482, 'payload': 'f77cfe7c027d4008'}
{'time_stamp': 1595226129.032397, 'id': 149958016, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 61485, 'payload': '067dfc7c2d798000'}
{'time_stamp': 1595226174.684024, 'id': 217060224, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 61459, 'payload': 'de7d707df97c0008'}
{'time_stamp': 1595226175.063846, 'id': 150957184, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 65388, 'payload': '217df37cb46d8000'}
{'time_stamp': 1595226129.041287, 'id': 217065856, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 61481, 'payload': '14377d3c1b7dcc07'}
{'time_stamp': 1595226129.042421, 'id': 217066112, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 61482, 'payload': 'fe7c007d027d4007'}
{'time_stamp': 1595226129.041844, 'id': 149958016, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 61485, 'payload': '067dfc7c2d798000'}
{'time_stamp': 1595226174.6927, 'id': 217060224, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 61459, 'payload': 'de7d707d027d0008'}
{'time_stamp': 1595226175.074393, 'id': 150957184, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 65388, 'payload': '217df37cb46d8000'}
{'time_stamp': 1595226129.051272, 'id': 217065856, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 61481, 'payload': '17377d421b7dcc07'}
{'time_stamp': 1595226129.052393, 'id': 217066112, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 61482, 'payload': '037d017d057d4007'}
{'time_stamp': 1595226129.051843, 'id': 149958016, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 61485, 'payload': '077dfc7c2d798000'}
{'time_stamp': 1595226174.702708, 'id': 217060224, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 61459, 'payload': 'de7d707dfb7c0008'}
{'time_stamp': 1595226175.08519, 'id': 150957184, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 65388, 'payload': '207df37cb46d8000'}
{'time_stamp': 1595226129.061296, 'id': 217065856, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 61481, 'payload': '1c377d541b7dcc07'}
{'time_stamp': 1595226129.062391, 'id': 217066112, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 61482, 'payload': '077d027d037d4007'}
{'time_stamp': 1595226129.061833, 'id': 149958016, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 61485, 'payload': '077dfc7c2d798000'}
{'time_stamp': 1595226174.713232, 'id': 217060224, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 61459, 'payload': 'de7d707dfc7c0009'}
{'time_stamp': 1595226175.093848, 'id': 150957184, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 65388, 'payload': '1f7df37cb56d8000'}
{'time_stamp': 1595226129.07182, 'id': 217065856, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 61481, 'payload': '21377d501b7dcc08'}
{'time_stamp': 1595226129.072937, 'id': 217066112, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 61482, 'payload': 'f97c017d047d4008'}
{'time_stamp': 1595226129.072368, 'id': 149958016, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 61485, 'payload': '077dfc7c2d798000'}
{'time_stamp': 1595226174.722704, 'id': 217060224, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 61459, 'payload': 'de7d6f7dec7c0008'}
{'time_stamp': 1595226175.103859, 'id': 150957184, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 65388, 'payload': '1e7df37cb56d8000'}
{'time_stamp': 1595226129.082588, 'id': 217065856, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 61481, 'payload': '18377d371b7dcc07'}
{'time_stamp': 1595226129.083705, 'id': 217066112, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 61482, 'payload': 'ef7cf97c097d4007'}
{'time_stamp': 1595226129.083146, 'id': 149958016, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 61485, 'payload': '077dfc7c2d798000'}
{'time_stamp': 1595226174.732715, 'id': 217060224, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 61459, 'payload': 'de7d6f7df77c0008'}
{'time_stamp': 1595226175.11438, 'id': 150957184, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 65388, 'payload': '1d7df27cb56d8000'}
{'time_stamp': 1595226129.091267, 'id': 217065856, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 61481, 'payload': '01377d281b7dcc07'}
{'time_stamp': 1595226129.092394, 'id': 217066112, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 61482, 'payload': 'fe7cf67c037d4007'}
{'time_stamp': 1595226129.09182, 'id': 149958016, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 61485, 'payload': '077dfc7c2d798000'}
{'time_stamp': 1595226174.742723, 'id': 217060224, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 61459, 'payload': 'de7d6f7d177d0008'}
{'time_stamp': 1595226175.123879, 'id': 150957184, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 65388, 'payload': '1d7df27cb46d8000'}
{'time_stamp': 1595226129.101247, 'id': 217065856, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 61481, 'payload': 'f5367d381b7dcc07'}
{'time_stamp': 1595226129.102368, 'id': 217066112, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 61482, 'payload': '077dfd7cff7c4007'}
{'time_stamp': 1595226129.101815, 'id': 149958016, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 61485, 'payload': '077dfc7c2d798000'}
{'time_stamp': 1595226174.753221, 'id': 217060224, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 61459, 'payload': 'de7d6f7d097d0008'}
{'time_stamp': 1595226175.133866, 'id': 150957184, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 65388, 'payload': '1d7df17cb36d8000'}
{'time_stamp': 1595226129.111811, 'id': 217065856, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 61481, 'payload': '03377d451b7dcc08'}
{'time_stamp': 1595226129.112928, 'id': 217066112, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 61482, 'payload': '047d067d007d4008'}
{'time_stamp': 1595226129.112364, 'id': 149958016, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 61485, 'payload': '077dfc7c2c798000'}
{'time_stamp': 1595226174.762709, 'id': 217060224, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 61459, 'payload': 'de7d6f7d097d0007'}
{'time_stamp': 1595226175.143857, 'id': 150957184, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 65388, 'payload': '1d7df17cb26d8000'}
{'time_stamp': 1595226129.121229, 'id': 217065856, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 61481, 'payload': '0c377d551b7dcc09'}
{'time_stamp': 1595226129.122358, 'id': 217066112, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 61482, 'payload': '067d017d007d4009'}
{'time_stamp': 1595226129.121803, 'id': 149958016, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 61485, 'payload': '077dfc7c2c798000'}
{'time_stamp': 1595226174.772692, 'id': 217060224, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 61459, 'payload': 'de7d6f7d1f7d0007'}
{'time_stamp': 1595226175.154396, 'id': 150957184, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 65388, 'payload': '1c7df17cb26d8000'}
{'time_stamp': 1595226129.131231, 'id': 217065856, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 61481, 'payload': '0e377d621b7dcc09'}
{'time_stamp': 1595226129.132358, 'id': 217066112, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 61482, 'payload': '047d017d027d4009'}
{'time_stamp': 1595226129.131805, 'id': 149958016, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 61485, 'payload': '077dfc7c2c798000'}
{'time_stamp': 1595226174.784016, 'id': 217060224, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 61459, 'payload': 'df7d6e7d047d0007'}
{'time_stamp': 1595226175.163874, 'id': 150957184, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 65388, 'payload': '1c7df17cb26d8000'}
{'time_stamp': 1595226129.141246, 'id': 217065856, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 61481, 'payload': '0c377d681b7dcc09'}
{'time_stamp': 1595226129.142371, 'id': 217066112, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 61482, 'payload': '007dfd7c067d4009'}
{'time_stamp': 1595226129.141802, 'id': 149958016, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 61485, 'payload': '077dfc7c2c798000'}
{'time_stamp': 1595226174.793207, 'id': 217060224, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 61459, 'payload': 'df7d6e7df07c0008'}
{'time_stamp': 1595226175.173848, 'id': 150957184, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 65388, 'payload': '1c7df17cb26d8000'}
{'time_stamp': 1595226129.151848, 'id': 217065856, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 61481, 'payload': '00377d661b7dcc0a'}
{'time_stamp': 1595226129.152978, 'id': 217066112, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 61482, 'payload': 'ff7cfb7c017d400a'}
{'time_stamp': 1595226129.152416, 'id': 149958016, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 61485, 'payload': '077dfc7c2c798000'}
{'time_stamp': 1595226174.802719, 'id': 217060224, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 61459, 'payload': 'df7d6e7d087d0007'}
{'time_stamp': 1595226175.185085, 'id': 150957184, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 65388, 'payload': '1d7df17cb26d8000'}
{'time_stamp': 1595226129.161286, 'id': 217065856, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 61481, 'payload': 'fa367d721b7dcc09'}
{'time_stamp': 1595226129.162407, 'id': 217066112, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 61482, 'payload': '057dfe7c027d4009'}
{'time_stamp': 1595226129.161841, 'id': 149958016, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 61485, 'payload': '077dfc7c2c798000'}
{'time_stamp': 1595226174.812715, 'id': 217060224, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 61459, 'payload': 'df7d6e7df37c0007'}
{'time_stamp': 1595226175.194962, 'id': 150957184, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 65388, 'payload': '1f7df27cb26d8000'}
{'time_stamp': 1595226129.17127, 'id': 217065856, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 61481, 'payload': 'f5367d791b7dcc09'}
{'time_stamp': 1595226129.172401, 'id': 217066112, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 61482, 'payload': '007dfd7cfa7c4009'}
{'time_stamp': 1595226129.171827, 'id': 149958016, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 61485, 'payload': '077dfc7c2d798000'}
{'time_stamp': 1595226174.822714, 'id': 217060224, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 61459, 'payload': 'df7d6e7dfa7c0007'}
{'time_stamp': 1595226175.203837, 'id': 150957184, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 65388, 'payload': '207df27cb26d8000'}
{'time_stamp': 1595226129.182535, 'id': 217065856, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 61481, 'payload': 'e2367d7a1b7dcc09'}
{'time_stamp': 1595226129.183616, 'id': 217066112, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 61482, 'payload': '037dfb7cf77c4009'}
{'time_stamp': 1595226129.183052, 'id': 149958016, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 61485, 'payload': '077dfc7c2d798000'}
{'time_stamp': 1595226174.833239, 'id': 217060224, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 61459, 'payload': 'df7d6e7d097d0008'}
{'time_stamp': 1595226175.213828, 'id': 150957184, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 65388, 'payload': '217df37cb36d8000'}
{'time_stamp': 1595226129.192396, 'id': 217065856, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 61481, 'payload': 'd4367d901b7dcc0a'}
{'time_stamp': 1595226129.19351, 'id': 217066112, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 61482, 'payload': '097dfa7cfa7c400a'}
{'time_stamp': 1595226129.192948, 'id': 149958016, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 61485, 'payload': '077dfc7c2d798000'}
{'time_stamp': 1595226174.842707, 'id': 217060224, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 61459, 'payload': 'df7d6e7d0f7d0007'}
{'time_stamp': 1595226175.223816, 'id': 150957184, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 65388, 'payload': '217df37cb26d8000'}
{'time_stamp': 1595226129.201292, 'id': 217065856, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 61481, 'payload': 'cd367da91b7dcc09'}
{'time_stamp': 1595226129.202409, 'id': 217066112, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 61482, 'payload': '097dfe7cff7c4009'}
{'time_stamp': 1595226129.20184, 'id': 149958016, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 61485, 'payload': '077dfc7c2d798000'}
{'time_stamp': 1595226174.852703, 'id': 217060224, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 61459, 'payload': 'df7d6e7d1c7d0007'}
{'time_stamp': 1595226175.234447, 'id': 150957184, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 65388, 'payload': '217df37cb26d8000'}
{'time_stamp': 1595226129.211275, 'id': 217065856, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 61481, 'payload': 'd0367db11b7dcc09'}
{'time_stamp': 1595226129.212397, 'id': 217066112, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 61482, 'payload': 'ff7c017d057d4009'}
{'time_stamp': 1595226129.21183, 'id': 149958016, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 61485, 'payload': '077dfc7c2d798000'}
{'time_stamp': 1595226174.862651, 'id': 217060224, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 61459, 'payload': 'df7d6e7d117d0009'}
{'time_stamp': 1595226175.243838, 'id': 150957184, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 65388, 'payload': '217df37cb26d8000'}
{'time_stamp': 1595226129.221273, 'id': 217065856, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 61481, 'payload': 'cc367d971b7dcc08'}
{'time_stamp': 1595226129.222387, 'id': 217066112, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 61482, 'payload': 'f47cfc7c047d4008'}
{'time_stamp': 1595226129.221825, 'id': 149958016, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 61485, 'payload': '077dfc7c2d798000'}
{'time_stamp': 1595226174.873258, 'id': 217060224, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 61459, 'payload': 'df7d6e7d0f7d000a'}
{'time_stamp': 1595226175.253821, 'id': 150957184, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 65388, 'payload': '227df37cb26d8000'}
{'time_stamp': 1595226129.231874, 'id': 217065856, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 61481, 'payload': 'ba367d831b7dcc0a'}
{'time_stamp': 1595226129.233005, 'id': 217066112, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 61482, 'payload': 'fa7cf87cfc7c400a'}
{'time_stamp': 1595226129.232428, 'id': 149958016, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 61485, 'payload': '077dfc7c2c798000'}
{'time_stamp': 1595226174.884013, 'id': 217060224, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 61459, 'payload': 'e07d6e7dfa7c0009'}
{'time_stamp': 1595226175.263848, 'id': 150957184, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 65388, 'payload': '227df37cb36d8000'}
{'time_stamp': 1595226129.241293, 'id': 217065856, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 61481, 'payload': 'af367d801b7dcc08'}
{'time_stamp': 1595226129.242412, 'id': 217066112, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 61482, 'payload': 'ff7cfd7cfd7c4008'}
{'time_stamp': 1595226129.241847, 'id': 149958016, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 61485, 'payload': '077dfc7c2c798000'}
{'time_stamp': 1595226174.892691, 'id': 217060224, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 61459, 'payload': 'df7d6e7de97c0009'}
{'time_stamp': 1595226175.274463, 'id': 150957184, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 65388, 'payload': '217df27cb36d8000'}
{'time_stamp': 1595226129.251276, 'id': 217065856, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 61481, 'payload': 'ae367d751b7dcc08'}
{'time_stamp': 1595226129.2524, 'id': 217066112, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 61482, 'payload': 'fa7c007d007d4008'}
{'time_stamp': 1595226129.251832, 'id': 149958016, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 61485, 'payload': '077dfc7c2c798000'}
{'time_stamp': 1595226174.902704, 'id': 217060224, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 61459, 'payload': 'df7d6e7df87c0009'}
{'time_stamp': 1595226175.285178, 'id': 150957184, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 65388, 'payload': '217df27cb36d8000'}
{'time_stamp': 1595226129.261301, 'id': 217065856, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 61481, 'payload': 'a8367d641b7dcc08'}
{'time_stamp': 1595226129.262415, 'id': 217066112, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 61482, 'payload': 'fa7cfc7c017d4008'}
{'time_stamp': 1595226129.261844, 'id': 149958016, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 61485, 'payload': '077dfc7c2c798000'}
{'time_stamp': 1595226174.913293, 'id': 217060224, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 61459, 'payload': 'df7d6e7d097d000a'}
{'time_stamp': 1595226175.293834, 'id': 150957184, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 65388, 'payload': '217df27cb36d8000'}
{'time_stamp': 1595226129.271855, 'id': 217065856, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 61481, 'payload': '9b367d6c1b7dcc09'}
{'time_stamp': 1595226129.272974, 'id': 217066112, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 61482, 'payload': '067dfb7c007d4009'}
{'time_stamp': 1595226129.272415, 'id': 149958016, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 61485, 'payload': '077dfc7c2c798000'}
{'time_stamp': 1595226174.922704, 'id': 217060224, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 61459, 'payload': 'e07d6f7d227d0009'}
{'time_stamp': 1595226175.303878, 'id': 150957184, 'extended_id': True, 'priority': 2, 'src': 128, 'dlc': 8, 'pgn': 65388, 'payload': '207df27cb26d8000'}
